#ess=2059.63773812 nsamp=10298
#post like m1 m2 tRef dist phase inc lambda beta pol 
-71.6123334983 -11.6190362808 1724221.48715 668347.18735 -128.17682497 1094482.13139 2.36685743011 1.36729521302 4.24171651362 -1.02042832347 3.08072073277 
-63.0303635667 -3.76934796806 1380437.2307 563169.257066 462.657911184 1293046.88378 1.09200653808 1.33923892441 6.21380035404 0.740125907793 0.68607553716 
-66.9788377501 -7.79236888012 1391236.88876 614846.547547 -154.517391651 1070651.75487 4.09050369669 1.73802264613 4.10888640486 -0.527603859951 3.12569562857 
-67.2506798993 -8.24091530007 1639931.30645 473854.573161 -209.076552258 1066701.26746 2.18421446523 1.77173701725 4.14189616263 -0.340688388767 0.00244296239256 
-67.5701459105 -8.45864050628 1546046.29625 357300.836363 -229.892436839 1003305.31357 0.251017541274 1.93004680965 2.78105055024 -0.884786921284 2.65030892535 
-61.2848774885 -2.37023534013 1416423.45005 527743.28271 -34.5422470517 1045671.11055 3.38177823492 1.78064271102 4.47842011052 0.045269979391 2.87470935751 
-64.7423372091 -5.96481164372 1492610.35956 425249.881176 150.139887359 1025733.42364 5.68894295668 1.3403511924 1.42421552842 -0.212917742206 0.411390796421 
-62.0693143557 -2.63288965338 1470803.67155 574334.996513 -277.70133758 1179407.0543 6.0262515206 1.8552490908 2.82878143167 -0.819342996681 2.57967555403 
-61.7360030944 -2.76656404922 1524692.56175 497992.896913 175.566345437 1225303.91824 0.294536970221 1.22474398954 4.93951469915 -0.050164916537 1.28516623592 
-61.2480811921 -1.9750652661 1410806.93458 502300.613963 425.924113523 1213758.07924 5.68942516363 1.28888191503 6.18281199249 0.831335373578 0.641990011898 
-64.3656517362 -5.28613589194 1409244.18412 610679.457191 -112.783310972 1084975.54877 1.33172539875 1.78980687323 1.90709865544 -0.213757245766 1.77918004576 
-65.0274888432 -5.59935011701 1644305.94131 585120.551922 -334.28232165 1223556.07427 5.84853913836 1.77486822246 3.68690767409 -0.694336448702 1.84395976853 
-62.6790607555 -2.82488927627 1530787.89109 496196.207191 -86.3829405027 1146605.37675 1.82033383163 1.35108206843 3.95734364938 -1.16193294906 0.150343782133 
-61.3263860428 -1.33458568891 1408996.13441 529643.975703 -49.3695417039 1272666.57758 2.47417613325 1.26516296232 2.47853621218 -1.21499635473 1.34263754945 
-63.9557003103 -3.97469588599 1506022.39516 601250.283048 196.655645554 962552.868231 1.892738042 1.72257251569 0.750004797593 1.14593845987 2.98133067188 
-62.3132571358 -3.36868845294 1412457.48507 502974.191669 42.6124128405 670900.801559 0.0596557068207 1.43987273301 4.60485931383 -0.429923449049 1.2542463429 
-64.0222500991 -4.66216900345 1502296.37453 512095.931452 -246.560456406 877906.013984 0.462119266011 1.70370653142 2.81094314058 -0.863418646511 2.58429000292 
-64.5326935923 -4.69562994371 1512742.78257 528184.667816 -123.101955661 989372.381969 6.11613424802 1.38189117608 2.59201685995 -1.13435520578 1.37839218333 
-63.3554830428 -4.4238156984 1496253.61285 420748.045744 53.3366973671 1202449.35291 0.399767218725 1.81112333927 1.64226682641 0.58643183484 1.99860310798 
-64.6866503367 -5.64514725583 1364715.14142 584632.117271 73.05575424 1019250.29491 1.98197066853 1.74785354063 1.61120374062 0.367555152185 1.96625148621 
-62.4928320528 -3.67182423822 1547257.86963 417209.8509 12.2614138846 896915.144433 5.16767002463 1.78772986089 1.70767330083 0.321288508082 1.88150850628 
-61.7250356462 -2.77417367872 1431785.17996 516370.558407 153.179861542 1163609.73607 5.55809126171 1.27747310257 4.87021747598 -0.230371990482 1.18861211314 
-63.5403460753 -4.73053620104 1520520.43946 325733.766452 465.714180945 1122774.20665 1.74178558547 1.25323190853 6.18055957363 0.712433399691 0.609593570204 
-63.7746429189 -4.85663831124 1649017.11158 434944.361456 200.624844288 1222532.20299 1.17256542278 1.21665842911 1.23782811816 0.0877282170281 0.213872934185 
-63.2200912406 -3.81385094822 1591140.43082 477575.411151 -277.018002898 1045046.35564 6.15635340062 1.82388342226 3.03316943569 -0.892450303251 2.37337100163 
-64.2674398581 -4.56068363808 1467390.21387 529686.062788 153.93554634 1240669.63327 5.02890837523 1.761224111 5.02302558267 1.08311623212 1.36142420552 
-61.2621942813 -2.16343808734 1513841.89101 590569.744264 -89.071554849 1291784.02562 2.17155571737 1.78919812397 1.82465564327 0.0925095662186 1.83799599604 
-61.8383736296 -2.89349930664 1432518.77542 507043.88414 25.5704984784 1047428.98893 5.85459673577 1.80209521115 1.69363465154 0.329099745957 1.92673038122 
-68.5981045801 -8.44436320822 1657139.19884 552746.392023 179.288508455 1093019.10735 0.0434072284083 1.73182923347 5.65881606724 1.21180763138 1.81455136495 
-64.5950670761 -4.6752198236 1315184.28086 664978.031871 -94.7605276168 1271986.83982 1.01703476512 1.33484472037 2.51458338537 -1.12599704871 1.2443202267 
-65.1357571467 -5.20661352955 1311783.28426 659717.889146 234.538076257 923112.847398 3.51208300806 1.76727725316 5.5501486736 1.13934713181 1.7220115865 
-60.1929982914 -1.21497040797 1473164.70311 545334.303333 169.411165398 825583.225559 0.0467092684737 1.40107239189 1.37030948505 -0.0102224499667 0.254354751679 
-67.4801863782 -8.35715007751 1659671.13998 402667.221524 351.425267748 1225849.7798 2.42735496205 1.36789374112 0.379699728504 0.761133001909 1.14435594108 
-61.3265029966 -2.52248015977 1522540.88338 426893.733206 -53.2774634355 1250651.31872 2.49070854445 1.88734345136 4.46597878867 0.0539397919466 2.813126465 
-66.8801185245 -8.45355269114 1552343.04798 210267.031098 -276.360798627 1178249.47289 2.61402352556 2.08009569751 2.79766100911 -0.649946779337 2.80392210773 
-65.8547978409 -7.35794630215 1639790.98382 288761.119201 210.121866207 1064562.88403 1.93604689455 1.22345589972 1.26894118872 0.0288409804394 0.214988375137 
-62.5902387192 -3.57178339284 1309390.99054 618021.650518 266.947679398 825535.668748 4.79352191464 1.44084702233 1.20308686857 0.278214674703 0.187960483179 
-63.4738564388 -4.60560396582 1537448.81506 469492.154072 135.032014388 717773.302321 5.13189813165 1.4417928766 4.88849939965 0.0829155688605 1.33897633073 
-62.4455620976 -2.31600854462 1450403.71269 504009.963627 -71.550709446 1296151.49069 1.71805590866 1.25330261304 2.72485341096 -1.26772824251 1.11504399806 
-64.1377733703 -5.1897950941 1560095.92936 433084.299797 13.0164045586 1078002.22186 5.25674713901 1.79471607862 1.67385476228 0.503175004032 1.92606987053 
-64.1184091567 -3.89632774762 1437531.07363 538766.120119 -60.8799375471 1261353.78971 2.50216081335 1.37074603841 3.49878294979 -1.28760564092 0.476929054225 
-69.6186899718 -10.6360737721 1350066.78316 451238.847627 493.353944964 1177339.22328 3.40869850755 1.37721077146 6.10208594859 0.710376758981 0.708706795135 
-64.6276079395 -4.82997214488 1358307.20739 609083.049825 256.112315278 971452.831431 4.03216404962 1.73011503846 5.49092068342 1.10074124028 1.71967726121 
-62.5434930467 -3.64952180364 1434420.92284 511638.354456 -11.915977322 912314.290143 4.00563399386 1.76838712698 4.48745121976 -0.0500228517597 2.9268142586 
-61.151312573 -1.1715913361 1489060.82352 479942.467579 -71.1578960825 1069491.96616 1.52246591642 1.30443289355 2.67172931848 -1.23050083733 1.24164737082 
-64.4720564892 -5.4556296156 1554161.99464 514231.065388 -34.540686523 1113485.23818 3.87801438519 1.88643716721 1.74449777189 0.122015142309 1.79326176466 
-61.6351089809 -2.68031381713 1525878.61056 485344.688683 -22.0063208355 1290137.94698 4.42004715916 1.93254023039 4.56429041146 0.107287421613 2.77765351478 
-62.3421054185 -3.42231275897 1539595.58433 455657.805167 97.230497804 1157155.07322 2.74354386358 1.31727454986 4.7720048054 -0.341139418766 1.28277789905 
-64.826387068 -5.5004848989 1371831.95633 576888.429032 412.009324117 991832.032919 4.78179886297 1.42500583013 5.84265717322 0.805178123112 0.299753187615 
-71.1199448372 -12.0635162805 1562191.10047 337157.226554 354.459930071 1075889.31749 3.20167517547 1.27923407801 0.248648906863 0.89724333666 1.04725524848 
-64.1852313199 -4.77716238851 1460117.37728 737956.960888 80.9516199073 956681.097656 3.02955391372 1.71095018757 1.44557828498 0.518863133435 1.84768351136 
-68.5699721104 -8.88748682014 1367696.01993 568254.185455 207.519184342 825035.918002 2.17196748404 1.69114761634 5.36302995831 1.07604693553 1.58191203438 
-64.1527240642 -5.18805153564 1657038.23073 345461.372366 -330.433117609 1230531.00093 3.22502836084 1.92792101883 3.32788412812 -0.7080204419 2.18142669047 
-63.0111799229 -3.78971487031 1500494.64284 482336.038448 -216.168670601 1218743.30554 1.00371098253 1.88439249787 2.51292581428 -0.749934946782 2.92096400177 
-61.4340385665 -1.28879200959 1424226.75844 549630.726971 203.705257537 1288881.45465 1.66959236004 1.86734458645 5.6659791465 1.25293930941 1.85240636218 
-64.6905238331 -5.19248454275 1273130.14331 675168.06177 -207.861769981 1065611.22489 2.2119942384 1.78997432453 2.71318623901 -0.873296049931 2.66602157258 
-63.5760191743 -4.57154641928 1599165.15503 468613.608241 24.5388856967 1210460.99018 0.425484671551 1.85871912247 4.67641913891 0.365888045084 2.74944996948 
-70.6910382346 -11.1182932295 1344388.88574 856958.964618 -28.1521502276 881571.275387 4.04723231965 1.47800679811 4.45248316781 -0.67105866143 1.31064414366 
-66.9323955009 -7.92119885016 1756796.69147 396507.756381 48.8537682164 999154.751064 2.18906749416 1.77366848855 4.84119182591 0.566088943277 2.87772343648 
-62.1168957436 -2.52689146664 1512778.74685 591697.023014 316.835831415 458170.05606 0.624832436786 1.48370825363 0.356410722725 0.930097931415 1.08313371059 
-66.3296033706 -7.11483561189 1386442.02669 490934.716505 -260.310571005 1006619.55953 5.15986399087 1.85966425127 3.23282318561 -0.812770380047 2.24073752586 
-63.8046672793 -4.56324081797 1584276.87846 440368.328168 -259.073706759 997762.673177 6.2737701139 1.83653574488 2.65266108408 -0.820804048389 2.71263309681 
-67.6730190464 -8.91188868838 1882232.92775 333953.145059 -50.7410640128 698798.483463 4.59150852629 1.72172911659 4.66063796353 0.249863109867 2.79996671908 
-65.7722992258 -6.26623888497 1530146.61737 632923.263941 308.464644575 1233766.39318 0.495396514496 1.32337079484 0.639445437025 0.763062450827 1.28042939815 
-65.8358987425 -6.254393001 1580211.25626 603621.765578 346.684651798 1132750.87787 1.6508867215 1.33939327704 0.0553439230779 0.853284654564 0.901112320691 
-62.4560170311 -3.57161889225 1534753.26794 466202.339243 -47.4382565613 1196461.7575 2.89103663069 1.7758263446 1.79308783836 0.17589685952 1.91329734643 
-69.1202243936 -10.0756494337 1320065.49252 598223.582028 90.0572291792 1251839.85743 2.51585101788 1.84893777008 1.64726135827 0.340277890839 1.82629651153 
-65.5450501992 -6.62269401525 1390832.98431 528439.245681 246.468612171 1150118.93106 3.6513753743 1.31616507339 1.23280514574 0.173113460705 0.29190512259 
-60.2401119675 -1.28588007322 1399279.18864 543990.209807 148.030248555 1176916.22407 5.60745369816 1.3028521613 4.85266941014 -0.12879833803 1.26808538167 
-65.6944955513 -6.50355302386 1518469.70956 471137.909945 416.951550143 1105181.8974 4.7383308252 1.27243837128 5.92784924033 0.734533371491 0.544777420913 
-62.2397257201 -3.14550862451 1481650.3981 408803.796237 -253.895587873 1044100.46068 5.03069108319 1.86239335852 2.90684323872 -0.808295449407 2.58972369506 
-61.1060260864 -2.1839446121 1498112.62339 482839.515027 271.696986203 1260436.32308 4.40087427083 1.25747557417 1.13802601125 0.164493199352 0.160037459552 
-63.5859326859 -4.41992979094 1357596.8739 684695.940892 30.4861369214 1228989.60892 1.36543310874 1.80750127964 4.66967503624 0.236956102379 2.84239066535 
-62.3572374657 -3.36711148326 1488134.39474 528371.092839 84.2181564004 767262.826762 2.83915411579 1.41822424689 1.53248370036 -0.268284296189 0.328372523093 
-63.9991396409 -4.60379422337 1418132.30145 575607.130277 394.563515022 912694.287989 4.49925283033 1.40187295545 0.0482918997046 0.837556762532 0.791850070696 
-66.1141846328 -6.82657552771 1507586.37206 434335.669875 381.255601055 622855.569635 3.54602477557 1.40472175223 0.190026990158 0.930219342358 0.994905649909 
-62.8580870717 -3.87020321667 1474753.90459 532510.991892 -115.834588152 1010205.72453 0.403322325631 1.78971167268 1.93349648558 -0.213389520899 1.8167975679 
-64.671465669 -5.76636450355 1458221.43883 493517.204947 -4.71770228703 1274889.14006 4.44385521094 1.88548046393 4.51104393696 -0.0506364393136 2.7724575651 
-62.3969969829 -3.49188272484 1502796.85762 479125.982209 -89.3086448447 861639.463778 0.539344610051 1.77719611587 4.3814627839 -0.242429375146 3.03092851838 
-63.0582216008 -4.22901503791 1356470.67338 499337.367816 126.294466079 906025.822502 4.46061335868 1.34789721331 4.78178536885 -0.150030178263 1.27961341025 
-65.4102548768 -5.82953588608 1377563.24419 729629.368131 390.385467323 1240724.04115 3.808953181 1.42261916409 6.19255560091 0.819771594225 0.689436635419 
-61.9686159977 -2.92750115075 1417915.69851 585941.066006 -100.945045374 914030.795647 0.566453718676 1.75139514233 4.35082959155 -0.233948868429 3.03022455156 
-65.1015624595 -5.37433771767 1368001.13289 805968.846888 -266.835426897 1239365.83794 1.45519754597 1.81590461767 2.78691800853 -0.851098994759 2.62723923969 
-63.3070778998 -3.97517102354 1499930.95277 554826.709953 -291.146290774 1248234.86179 5.10558852062 1.79304951019 2.90010562841 -0.745511066475 2.52320174767 
-64.5699672661 -5.58724238239 1528953.26059 522675.901923 -39.1939160768 964210.690441 3.63630343168 1.79004912668 1.74567734156 0.0227182558741 1.84392419015 
-64.6155171157 -5.65927604867 1526297.96456 349608.714512 416.779795271 1074036.53821 5.89221712408 1.23706157439 0.283574172816 0.783957942587 1.06600311205 
-63.3051312881 -4.23169516124 1473625.10451 573138.561994 96.5803179677 1288023.75661 3.06835366802 1.28718052989 4.76301703028 -0.194939634763 1.26195465774 
-61.7653532866 -2.94133475721 1507474.01992 452569.109692 132.586399521 685215.999936 4.60757209716 1.38118006566 1.44953719009 -0.108206768709 0.239679705148 
-64.7430204755 -5.85543622046 1598396.63585 447623.556614 -98.1465656519 1110864.68926 1.07211391397 1.83684763556 1.83639829457 0.0907397491245 1.91907314423 
-63.7778168957 -4.52479580247 1464904.39661 571201.486272 20.6216118635 1113506.69036 5.81086818724 1.3515337544 4.60713467876 -0.64539272012 1.21213569294 
-64.4165528306 -4.72785862878 1489533.32342 740111.939805 353.460950816 1126178.159 1.92144823599 1.41222961475 0.118589083539 0.832633879277 0.844163709001 
-62.8178774263 -3.36705561381 1473749.94101 581032.223344 -269.921279978 1117140.26371 0.138818813323 1.79182848759 2.92759549731 -0.835148519252 2.41660822186 
-63.0770539022 -4.13239302809 1391666.42243 495597.673829 25.3232847705 1256806.10602 5.65102053735 1.8921451451 1.71559711468 0.39745589577 1.9437384963 
-63.3914885609 -4.28765522678 1429886.76959 484950.442506 116.062904489 1260062.38187 3.44282266288 1.78222931194 1.48670841275 0.696298818213 1.82066041224 
-64.9328323988 -5.4813008041 1394576.79091 925061.724634 -85.1875247429 928083.059133 3.41885892307 1.72553842849 4.51248153388 -0.0688001830319 2.9191991827 
-63.5547731233 -4.36768107697 1462670.12384 668497.452845 -97.9348972201 888116.843488 2.23623316999 1.73754712032 1.85897360011 -0.161738693109 1.79166265276 
-67.098836059 -8.45254168305 1611727.18793 353274.056552 265.440337036 840066.852754 3.82340958466 1.36524508196 1.20900358926 0.107384749226 0.148921029116 
-63.3000676656 -4.01036509819 1485481.71074 700779.021216 -16.2996388723 1223928.10693 5.9399137985 1.78885835555 4.62134755709 0.291539284103 2.84960494352 
-64.3468011785 -4.61886881748 1489496.06649 454007.799476 -94.9240404663 1135586.67177 0.224427353439 1.27899866257 2.65585455895 -1.14919535544 1.29277148507 
-62.9832451402 -3.79020940428 1560360.63872 444905.220333 345.949029657 792510.83104 2.00525923156 1.38169731599 0.587023946133 0.79628498378 1.26440505399 
-62.1181741193 -2.73572063693 1516571.34934 587604.175721 -305.912492029 1291947.00051 5.70485301538 1.80594004708 3.54990162091 -0.722359920073 1.96639288548 
-62.4237334042 -3.61320402232 1469370.78217 458041.761631 16.5686252342 853747.197445 5.34231553854 1.78810428759 4.57734393914 -0.0221025246064 2.91779488154 
-61.1868844229 -2.22080031289 1376237.46631 576958.715713 -7.52688177136 835250.996728 5.1502181614 1.7158470225 1.73865846914 0.0861123195815 1.82301566676 
-69.0792711376 -10.322040439 1678401.43759 286460.869695 435.773549463 1221213.34053 5.80714065816 1.27802613147 0.357207804413 0.694660003598 0.935377387649 
-64.0484731583 -4.08522080401 1540520.29939 553936.37597 -150.86686395 872088.033988 5.85252117851 1.38595341279 3.58824265668 -1.16185369472 0.406088759131 
-63.7240163072 -4.96062654681 1615679.27521 370293.639895 165.521486366 1262503.58884 6.09960592111 1.24784400375 1.37647847247 -0.286331082925 0.290342199783 
-66.0201489605 -6.49217064127 1372834.85301 652913.219801 408.990184038 1185556.49909 4.63837901618 1.34030443865 0.136910834496 0.860966331385 0.768265329117 
-66.2632383074 -6.21505233372 1772696.42444 392504.462532 -134.111922744 1259625.73508 0.296126832126 1.27798125918 3.51245408611 -1.26005760516 0.418970599153 
-64.2471957773 -5.10113903859 1403373.74439 487075.880692 478.369135937 1176660.74621 1.78289489655 1.30627992096 6.22598600752 0.745976347299 0.669924886747 
-62.2408928465 -3.51848630173 1425382.39278 415123.608881 -45.984822757 1284453.5414 1.77515689835 1.92543175261 4.39768230605 -0.0300643479804 3.03518398895 
