#ess=4071.80615605 nsamp=20359
#post like m1 m2 tRef dist phase inc lambda beta pol 
20.1973135807 -2.22005794217 1500000.0 500000.0 1.38795601673e-05 32374.5261932 4.54671056275 1.13837352875 4.85731000646 -0.581061431238 1.05434467585 
20.3483435096 -0.475321100096 1500000.0 500000.0 -1.69314718584e-05 63652.6357288 0.982091295972 0.8026358611 0.969736859929 -1.3547182933 2.04298744674 
20.4189027817 -2.0359849559 1500000.0 500000.0 -1.81961254602e-05 55241.5484939 5.56862166466 0.999001620055 0.0655461871339 0.356851205505 1.20780381965 
19.9762595105 -2.43915818473 1500000.0 500000.0 4.73696464902e-06 76417.590355 4.1321115648 1.01072769878 5.8758407594 -0.464482305298 3.11758637702 
21.1529141194 -1.25909246941 1500000.0 500000.0 8.88228039757e-06 43377.6054788 3.37355188648 2.18980686062 1.86690889804 0.384850330687 0.348419191758 
19.0083784763 -3.01023845723 1500000.0 500000.0 -2.05787365923e-05 66076.0895871 4.95392965777 0.593307635455 5.10212717981 -0.425003267345 1.19609376974 
19.3643574707 -1.06952261153 1500000.0 500000.0 -3.27120806233e-05 63825.7308517 3.8935051545 0.729002205721 1.13233060454 -1.41338829163 1.63073243972 
19.0183630956 -2.87794004791 1500000.0 500000.0 -1.01977663702e-05 70100.0104143 4.13783742672 2.1364012351 3.5287109299 1.00763076526 0.492202309461 
19.9201716207 -1.51037152399 1500000.0 500000.0 -3.42745874558e-05 76798.0613373 1.62854263952 0.323597133101 6.06750640679 0.474147323232 0.422814695755 
19.6039298033 -2.89335790489 1500000.0 500000.0 -1.889163591e-05 71079.5095209 5.71291187557 2.1292769409 3.61937194834 0.248162062796 1.96704915697 
20.895434338 -1.11246883431 1500000.0 500000.0 -1.47215566268e-05 69570.3704713 5.58732256225 2.55071047187 2.00555419018 0.440391073116 1.33141813887 
19.8720254049 -2.63601050516 1500000.0 500000.0 1.96153240754e-06 76866.8988938 2.55928257016 2.12545901098 3.23042346119 0.212456799941 1.82386861095 
19.9498599413 -0.901033882728 1500000.0 500000.0 2.90474286606e-05 51125.6194304 1.71503178285 2.29369997527 4.85193324642 1.35789196981 1.08230439864 
20.7983552483 -1.19772776667 1500000.0 500000.0 -1.25583567791e-05 71417.2016927 3.88086560959 2.61637114306 4.12362532715 0.116306692373 0.811289139975 
19.0649703514 -2.99061247415 1500000.0 500000.0 -2.37832048971e-05 73843.2066161 4.13444746236 2.11965381066 2.89593453187 0.902631218897 0.0542736838578 
16.960035273 -3.64658166411 1500000.0 500000.0 -2.67248502944e-05 60315.3755063 4.00213453791 0.888735286897 0.560256418387 -1.41022832838 2.27873776248 
21.5123180975 -1.02081546357 1500000.0 500000.0 -2.40831196021e-05 70816.7108308 5.69734253081 2.11469536159 3.40306983009 0.0919334336473 1.87810558424 
21.5017379627 -0.607721959422 1500000.0 500000.0 -3.8931959793e-06 60999.6284268 0.246308799134 0.692034292547 6.06807666759 0.507091464556 2.17988402512 
19.840988408 -2.54015391896 1500000.0 500000.0 2.50971124302e-05 64505.3995799 0.976560249197 0.969444364542 5.43162449531 -0.478564425786 0.194480206518 
21.6334304867 -0.673361493592 1500000.0 500000.0 -9.55065792381e-06 75638.8119144 2.56252177561 2.12765897668 2.70605876239 0.642800418693 1.54752063238 
20.1578070716 -2.36529223182 1500000.0 500000.0 6.79701493004e-06 65249.8547583 1.02427830873 1.01686177588 0.553028731874 -0.127327548258 2.77149674247 
18.6874573023 -1.44543568447 1500000.0 500000.0 2.69487583525e-05 74590.9318939 2.6427330917 2.72701323809 4.48044227646 1.37774298028 2.94214723064 
17.7606041278 -4.13243097967 1500000.0 500000.0 3.33107452105e-05 68764.6278641 0.273760872575 0.534522426363 6.07881604674 0.490974053633 2.20890694768 
20.4277132726 -0.844683361768 1500000.0 500000.0 -2.60866743991e-05 64077.6433419 2.52961612737 0.955716223776 0.318258144364 -1.27059175444 1.05113172519 
19.7681497878 -0.431804575008 1500000.0 500000.0 -3.96563128272e-06 80736.9050546 0.545812208051 3.05842584066 4.12880752902 0.101788416314 1.00069662438 
21.6211990892 -0.88739121725 1500000.0 500000.0 -3.2130655226e-05 58725.7903447 0.919585632243 2.11430831793 3.27689727698 -0.239706640971 0.31274643162 
19.8276295692 -2.47397360875 1500000.0 500000.0 4.18595252998e-06 62830.5235658 4.01618744193 0.821983393013 6.13530911294 0.395420533845 2.81545533352 
18.5571972759 -2.57111148416 1500000.0 500000.0 2.61584578401e-05 63057.9386665 5.6978144192 0.905360819469 0.648315017038 -1.30173766656 0.786136668902 
22.4935389387 -0.0384956128869 1500000.0 500000.0 3.38624976763e-05 55144.1609498 5.65465262831 1.06446077167 0.267533729479 0.231749017546 1.25943303431 
20.7423824577 -1.78669193277 1500000.0 500000.0 -3.35885517499e-05 70749.0657642 0.997857573692 1.01860497895 6.00121014466 -0.0803208161204 3.01667875798 
20.3329820516 -2.17386484145 1500000.0 500000.0 2.69355618873e-06 67287.0355136 5.71406135931 2.15328562545 2.95294277688 -0.110774410251 1.73862677777 
17.7394535461 -4.69670167179 1500000.0 500000.0 9.00236734406e-06 62224.6615863 4.07305073684 0.941144167204 6.19087121807 0.294947973629 2.8750872671 
20.6878077298 -1.39196128969 1500000.0 500000.0 3.35437724528e-05 65619.5362901 5.19767739572 0.633254311567 5.12662882163 -0.415216491235 1.41995903614 
20.2609185714 -2.04739014879 1500000.0 500000.0 -9.5450246379e-06 78221.388529 2.56693186027 2.12593455658 2.8511993112 0.64220558401 1.62374603301 
19.5465413174 -2.76098812989 1500000.0 500000.0 -2.59910014278e-05 67627.2851222 0.976167169311 2.10741485967 3.8010747293 0.658025274827 0.612237712333 
18.7809479745 -3.6355657722 1500000.0 500000.0 -1.39859713836e-06 62022.9545798 5.63625331974 2.13666952235 3.98189516592 0.454868505652 2.27335123595 
19.6186419997 -2.59090568825 1500000.0 500000.0 -2.21291772538e-05 65294.6311554 3.84722989133 2.46971879592 4.13689954393 0.138126450117 0.862527170232 
22.0437451452 -0.25855037927 1500000.0 500000.0 -3.56537195267e-05 51401.5182234 1.68064937118 2.29967868898 1.89733936364 0.435030454559 2.03171953696 
20.521586263 -1.96960239311 1500000.0 500000.0 -1.71794636308e-05 67993.7018689 4.10923407486 1.02513228188 5.71124991113 -0.298104395272 3.13367032938 
21.8015596555 -0.534884073758 1500000.0 500000.0 1.26189489808e-06 52705.3173841 0.467343079607 0.845855204927 5.09900251168 -0.362322467305 2.96036662899 
17.8242576262 -1.82845307395 1500000.0 500000.0 3.32129667024e-05 78114.6956217 3.17395464734 2.89087815994 4.51508812443 1.37687029372 2.44380998795 
21.7562662089 -0.431711230339 1500000.0 500000.0 -2.81729733518e-05 59212.2746394 3.06450911018 2.39780695486 1.93802715124 0.470954172822 0.653705119505 
20.7262154167 -0.954796471393 1500000.0 500000.0 7.17519172548e-06 74430.5639581 2.4127273786 0.419598439974 6.07134405429 0.468902954906 1.2078918938 
20.2512681837 -1.68304342325 1500000.0 500000.0 2.0764063272e-05 72526.0090153 4.1171634435 0.490124361126 0.979540950044 -0.104149937529 2.5720993233 
20.9673850345 -0.408876613789 1500000.0 500000.0 -2.43049569761e-05 29157.2251072 1.72717072653 1.99908943403 5.36335578062 1.27180210101 1.55801606297 
20.8710486148 -1.31324025979 1500000.0 500000.0 2.57833961205e-05 59164.0131931 4.70497012087 2.40546908148 1.93463382756 0.461608434691 2.15779410194 
21.8906824201 -0.627995047505 1500000.0 500000.0 -3.02466943501e-05 75558.1904162 5.69799467226 2.12896825151 3.06591318497 0.140597762024 1.77033467097 
20.2401076882 -2.05824725977 1500000.0 500000.0 -7.22320036197e-06 67264.6090896 4.12783522214 2.111306779 3.82580920548 0.666806337351 0.619437129618 
19.1804482618 -2.85178009534 1500000.0 500000.0 -3.28495590111e-05 68340.1792935 2.31478031277 0.614453364817 6.09643024156 0.460927150579 1.11098596137 
18.5483203023 -3.71538000615 1500000.0 500000.0 -5.18443034975e-06 54553.4322051 0.0326490957839 2.33436338028 1.91793090242 0.448812546255 0.54312850582 
22.0319379688 -0.502549247708 1500000.0 500000.0 3.41873722318e-05 57253.6798426 5.65918793712 1.05714734729 0.251023309349 0.202058395174 1.26227742563 
21.373937505 -1.08984589189 1500000.0 500000.0 3.43437767718e-05 76065.3559352 2.56061971747 1.01039638199 0.364230335653 -0.352382986528 1.19364311739 
15.5110029668 -4.47380513917 1500000.0 500000.0 3.44140487087e-05 54105.4364992 5.48355234146 2.20323024416 3.45378933222 1.48807821128 2.30903547851 
20.8352277033 -0.315756388569 1500000.0 500000.0 -3.33665231198e-05 56034.9291195 0.893742966913 2.11280589087 2.6472811504 1.31843271541 3.03160657123 
19.9045740741 -1.69339148631 1500000.0 500000.0 1.24539047506e-05 75684.4630146 5.66864229585 0.378512879977 5.12561480406 -0.439244024618 1.90563392814 
19.6225458079 -2.65915447443 1500000.0 500000.0 2.74107919405e-05 62621.4606618 2.41342532191 2.33317049628 3.00906827842 -0.412100653432 1.9309973233 
18.6528436049 -1.39700862465 1500000.0 500000.0 9.72029354064e-06 53577.7539634 3.92050099619 0.95408092326 0.0938947219209 -1.48350233663 2.61849351301 
20.4881702546 -1.73948560296 1500000.0 500000.0 -1.8353823777e-05 60766.8486387 5.31562042807 2.3951898223 2.00318600794 0.39086817516 1.62753046922 
20.1024276042 -2.03825443555 1500000.0 500000.0 2.10519118365e-05 61955.2540687 2.99459402684 0.704540642424 6.02410217174 0.476630800017 1.79296480161 
19.7811280162 -0.096179472311 1500000.0 500000.0 1.35977604957e-05 53097.0146441 3.88895669818 0.945028946835 0.348083546115 -1.49688571028 2.34154931898 
19.6751774743 -1.69729979844 1500000.0 500000.0 1.28626073447e-05 64333.0370846 4.1478555542 2.20058524535 3.74010094197 1.23416345036 0.70147349919 
18.7900328589 -3.73956668999 1500000.0 500000.0 -3.5790100142e-05 63255.2167716 5.69215870097 1.03895207337 5.68020178719 -0.172526595464 1.55454345597 
20.8046096597 -1.18252047224 1500000.0 500000.0 -1.00032759766e-06 57616.5042813 4.15129033363 1.06320548594 5.43099966547 -0.97062006059 0.411986765153 
22.3518198329 -0.225712726783 1500000.0 500000.0 3.69599964285e-06 36749.926972 5.79341926754 1.17281083449 5.55618527213 0.26038932162 1.55227088829 
18.4864055238 -3.42595610039 1500000.0 500000.0 2.85473867701e-05 71287.5627211 2.66277932317 0.531183703664 5.13832787572 -0.441322238984 2.03487228305 
19.6590711946 -2.84442433002 1500000.0 500000.0 -9.35618868636e-06 69962.8389511 5.71734416215 2.12585439182 3.64003801589 0.231488040481 1.9651632132 
19.2395405045 -0.910464255669 1500000.0 500000.0 -3.17803235859e-05 73825.6698774 0.4048905684 0.419967439596 1.37620541654 -1.37677136716 1.06822808701 
20.861801052 -1.61414832752 1500000.0 500000.0 -1.73205021456e-05 71581.0752042 4.13869092761 1.00343446833 0.528435866718 -0.303712183396 2.71005286564 
20.378171952 -1.191197097 1500000.0 500000.0 -1.77644658397e-05 75989.5893913 0.679023046789 0.37278948836 6.07505138642 0.468125012015 2.61727764643 
17.8476172712 -2.00251604418 1500000.0 500000.0 3.37564652672e-06 77800.8579172 1.52675781282 0.309023403555 1.32568824054 -1.37808617877 2.23910732371 
19.5046083456 -1.33241011883 1500000.0 500000.0 2.78800179529e-05 62180.6058204 2.87286151062 2.41416460436 4.49000965056 1.33357132381 2.69427463629 
21.8703774314 -0.694197081354 1500000.0 500000.0 -2.04475036933e-05 36842.3563472 2.67140010416 1.97387818095 3.82734436365 -0.298053470349 1.76436373846 
21.0106617514 -1.48416063061 1500000.0 500000.0 -1.71563166925e-05 66087.803571 0.955891823988 2.15997306264 3.101587973 -0.165362796488 0.248332221057 
20.1880132428 -2.21279937393 1500000.0 500000.0 -2.81643856442e-05 51085.8087374 0.177069103874 2.2971484696 4.19092631677 0.0548804410468 1.36916043086 
20.1854980669 -2.10529419998 1500000.0 500000.0 -2.97716891359e-05 79821.5265974 5.70762473418 2.12819920812 2.97949367654 0.663273807559 1.69478528434 
21.5360875115 -0.897008556116 1500000.0 500000.0 -2.93108061891e-05 29748.4376881 3.9276695674 1.92647191183 3.42771019501 -0.605101833216 0.419764865288 
17.4448744989 -5.09249371737 1500000.0 500000.0 1.03916443851e-05 54214.1077347 2.67357365433 1.02929798327 0.672223365694 0.0537468231104 1.29441728355 
22.3177449353 -0.206936764269 1500000.0 500000.0 5.96860250191e-06 53082.8555351 1.09634019951 1.04416863349 5.80422521639 0.213314082208 3.1099948876 
20.9879115329 -1.49301812738 1500000.0 500000.0 6.74560568381e-06 51369.7534667 0.866323122699 1.04719946367 0.140655325112 0.365752274527 2.78212740369 
17.3756707676 -5.14812277724 1500000.0 500000.0 1.9699683863e-05 73965.9434635 2.55093657339 2.11622633666 3.3044539035 0.158689697763 1.85626760437 
21.4874005664 -0.724181803664 1500000.0 500000.0 1.72453272267e-05 55297.6394565 1.64653243369 2.35159391786 2.88973925792 -0.516237862917 2.70409470597 
20.0894094689 -1.63612859098 1500000.0 500000.0 -3.14209818092e-05 73002.8780777 4.81927982984 0.442068220487 6.07315093796 0.47744312673 0.472235793869 
21.1364292923 -1.22726712894 1500000.0 500000.0 -2.89066533845e-06 73766.3169564 5.70017758013 2.12995742506 2.6213105192 0.557642583621 1.52012138333 
20.0694271499 -2.03739019958 1500000.0 500000.0 6.07463735469e-06 65153.5738296 5.95525323431 2.47280326349 2.9010925287 -0.457272662336 1.52893950296 
20.9638387674 -0.494521659014 1500000.0 500000.0 -6.14654759428e-06 77792.7271994 3.03903085266 2.84493088558 4.12349572103 0.0996106818365 1.64549571733 
18.5727751771 -1.39903048376 1500000.0 500000.0 1.62508164719e-05 75892.3533294 3.31801741748 2.78953944443 4.50176556991 1.37884894257 2.28727398877 
17.6440325462 -3.57243895413 1500000.0 500000.0 -1.79427531586e-05 54750.240241 4.03108188157 2.09925955663 2.53740188592 1.30315282647 2.94343699392 
20.7989463101 -1.73372811951 1500000.0 500000.0 -2.62578351603e-05 68617.8339386 4.15038693645 2.11762822914 2.78445413971 0.0762711228642 0.0913905111172 
20.3578532584 -2.09311922277 1500000.0 500000.0 -1.22467607992e-05 80007.8686022 4.13421504788 1.02216179987 6.25108050906 -0.403026088359 2.93760408018 
21.9177086378 -0.589918471667 1500000.0 500000.0 -4.30139681857e-06 57803.8785111 5.7949081553 2.13015040563 2.74442195831 -0.200458594206 1.62808114328 
17.1354076525 -4.08799288267 1500000.0 500000.0 -3.59682077689e-05 59853.7485941 5.82733570981 0.879544709105 1.07636852642 -1.26768686024 0.549442753119 
19.5991703232 -2.81105235662 1500000.0 500000.0 1.4333598044e-05 70761.8028281 0.973857244367 1.00774760308 0.611943199342 -0.4710547573 2.60696300541 
21.3372146623 -1.15971116191 1500000.0 500000.0 -6.63395157242e-06 59169.751855 5.62293784238 2.12701005845 3.23437797186 -0.255065982667 1.88479298929 
19.4114098034 -1.37277908213 1500000.0 500000.0 4.1745011344e-06 79685.8277238 5.16739858041 2.97743722954 1.97974374238 0.434616564651 1.73827910829 
17.7031175892 -3.35492510895 1500000.0 500000.0 1.8702883253e-05 79006.2240043 4.05398584816 2.92397111007 1.98089144878 0.444566957085 2.84626158652 
21.3984986361 -0.955189152681 1500000.0 500000.0 -3.16739604117e-05 44602.5245279 2.99097379311 2.15839169265 1.84857819107 0.544042210761 0.623400112271 
21.5654193174 -0.776124889851 1500000.0 500000.0 2.75427376614e-05 69212.0017405 0.997340629529 2.14504275344 2.44191763831 0.577334400916 2.97724204365 
16.8857212033 -3.695160536 1500000.0 500000.0 2.5824863497e-05 65624.5439157 5.59270694955 0.70826129917 1.14528659259 -1.38376760718 0.192289309681 
19.5556833956 -2.49335682625 1500000.0 500000.0 9.3042033656e-06 59505.587772 2.60180898981 2.09578612663 3.99587814408 0.918738860106 2.34586375735 
21.0826852783 -1.43355414121 1500000.0 500000.0 2.14233773026e-05 61487.0449434 1.05986328125 0.997446841421 0.655416529322 -0.0736766321587 2.78774292855 
21.4428024177 -0.637699688422 1500000.0 500000.0 -2.97421796273e-05 62521.3115226 5.03215580356 2.47502970831 2.93481675971 -0.50240374487 2.46019888625 
21.700981601 -0.485794255481 1500000.0 500000.0 -1.31453922473e-05 63793.6823332 0.0834084768549 2.49241745979 4.13852145029 0.078992974083 1.45546625585 
18.0969040652 -3.10580318893 1500000.0 500000.0 -2.03590483803e-05 44121.9475485 4.72172170732 0.952285753622 1.76368546924 -1.29066609221 1.91109301694 
21.0597542394 -1.31722638134 1500000.0 500000.0 -2.68207349361e-05 56579.7253577 3.93806702306 0.921574451711 6.23066534249 0.415134423616 2.72934173593 
21.3026783362 -1.22192272296 1500000.0 500000.0 3.23477587273e-05 66567.7978343 0.981572250148 1.03693790071 5.76334648984 -0.193135414945 3.10022755524 
17.0295114141 -3.35580471136 1500000.0 500000.0 -1.57131895793e-05 60593.089075 2.07848046429 2.40655490588 4.54470816039 1.42191874815 0.451504886999 
20.2696408871 -0.331910886663 1500000.0 500000.0 -1.47919366883e-06 60768.6812232 1.76894226405 0.697333881373 1.53477356959 -1.37730289149 2.27667759154 
20.8478814444 -1.64146201479 1500000.0 500000.0 -2.94255852553e-05 54836.3812621 0.89101188543 2.10939801032 3.26460220702 -0.317295806286 0.336096329278 
21.3483220575 -0.72120446948 1500000.0 500000.0 -3.00513807577e-05 63848.5261518 3.17076383403 2.489381243 2.90622789217 -0.488450084148 1.17605912149 
18.8224203396 -3.39638079717 1500000.0 500000.0 -2.53504588023e-05 63959.2504285 4.16296803102 2.37181974587 2.04119809911 0.464417327455 2.76390570713 
18.1130807101 -3.58475383573 1500000.0 500000.0 -6.50566886541e-06 74798.8478189 3.85054156006 0.419614871552 5.13647950479 -0.434299520073 0.0766230498083 
21.3724979085 -1.17677791094 1500000.0 500000.0 -3.0487422139e-05 55719.2689895 4.08740848299 2.08112951065 2.41411293927 0.123366539673 0.0197880161414 
21.6548565478 -0.749719671127 1500000.0 500000.0 -2.15651137178e-05 36418.3573933 4.07618890549 1.96115287958 4.41376098498 0.626229621556 1.04251802393 
18.5392294223 -3.95819551427 1500000.0 500000.0 -2.56210213887e-05 75491.0147983 2.55309827033 1.01989055016 5.98704346333 -0.265508919607 1.45851231344 
21.1910223041 -1.09726816164 1500000.0 500000.0 -8.11942947956e-06 71543.5471572 2.5545518911 2.11675566262 3.69123885476 0.675338035226 2.11497048093 
21.8033245873 -0.441603523092 1500000.0 500000.0 2.83929020637e-05 76546.2065819 5.70227894394 2.12530097107 3.47904473784 0.720762376953 1.9908697763 
18.0684714801 -2.50462552744 1500000.0 500000.0 2.35466537252e-05 69004.5593835 2.60886416817 2.52463345264 4.36372926113 1.36183403086 2.8545608919 
18.1049907138 -2.22162754479 1500000.0 500000.0 2.80388892163e-05 72432.6302714 1.37672402288 0.481720112692 1.34543545766 -1.36692726981 2.07462658339 
20.8706991903 -0.504802340593 1500000.0 500000.0 -1.86662306633e-05 38695.3712903 1.5496594898 1.03229718281 1.83253677111 -1.25361630148 1.83474692439 
18.8427894236 -2.19758066454 1500000.0 500000.0 -9.93060742063e-06 79491.397078 5.39892775989 0.19361293153 0.982235773444 -0.0967111802508 0.716277392189 
