#ess=2360.54933845 nsamp=11802
#post like m1 m2 tRef dist phase inc lambda beta pol 
-62.4453584689 -2.63246670175 1323349.42533 557092.061624 2441.48428868 73234.2297142 3.22851926633 0.740050698385 0.826045620122 -0.949593883385 0.201086773555 
-62.6808978452 -3.03972931851 1491948.66421 502867.149121 -170.81368454 63705.2841544 4.17807570815 1.98288224101 3.50312375288 1.02680762913 2.1385521584 
-62.6464579816 -2.66019208364 1494746.97911 501456.477504 57.6394816176 99073.9793974 1.36526180172 2.63580890576 2.26190475641 0.805849856369 1.52855177299 
-69.4531293953 -8.70913871853 1661640.29019 459690.874304 -2921.36653545 82731.3226933 1.56220571775 0.166869715512 0.466976205227 0.265816055524 0.522285266543 
-65.3546903034 -5.58241722168 1829448.79948 421478.548135 -2669.76839595 93067.3213527 2.15847703827 0.874154423615 0.0508810861257 -0.979585409874 0.800126213493 
-67.7281422088 -8.07201254513 1215801.96809 604858.198234 366.988915937 109609.790584 0.0162554897862 2.66152717825 3.54940118019 -0.130184850456 2.71108285203 
-63.9506026076 -4.48627824597 1218564.43804 600584.114897 2399.82327464 77550.4614685 4.33241345278 0.7320495701 5.22350856598 -0.598853993655 1.79283367317 
-67.7875933573 -8.18558648158 1893862.78866 408414.073711 -2541.22998215 102787.313127 2.74394940663 2.58960010845 3.75610155772 0.247264480214 0.0270266499123 
-60.9233131085 -1.7857673085 1536482.27746 490636.576677 -1138.18132494 84461.2991066 0.68450208564 2.22920388619 3.30081508131 0.0794234571327 2.18995926797 
-68.0271412405 -8.57074346414 1578059.88257 478026.982993 -477.346188841 119896.761546 3.00651523572 2.50986793827 3.47298856578 0.240165819366 0.88284525718 
-64.2673590502 -5.02350878333 1025348.23293 705430.388001 2762.28094636 61521.7465067 1.03181315866 1.98681709922 3.80764955535 0.732260467998 2.38772985988 
-66.808251698 -7.54782551153 1544724.01414 489125.483796 -1330.10317689 78362.8401431 0.26440667945 1.1874171308 0.614285417194 -0.717290098986 0.994658511014 
-62.1413685189 -2.66324963524 1497437.96475 501896.885208 -909.747258096 104486.041395 2.73179389234 2.51126011156 3.49267401686 0.321660534486 2.71906933051 
-65.3382569104 -5.22177612661 1511718.61887 496848.019384 -483.489586719 83614.1819417 3.10045860338 2.83996638721 4.16030452945 0.113742515087 2.51801570617 
-65.0656259778 -4.9948448033 1186341.67292 614293.29663 3420.39917822 127979.182462 3.18235991427 2.80529633452 2.42804483583 0.431332522762 2.20084921347 
-64.480042429 -4.84730659848 1647373.98667 461973.950787 -2314.79254205 106768.5055 6.21670582275 2.51157483744 3.98055636289 0.603393158955 2.67130405814 
-64.5720914877 -5.143065789 1664900.37107 458678.539542 -3107.10938259 104807.829543 6.16190668465 2.14339822587 3.0097635928 0.781262029469 2.12584818494 
-61.9235243596 -2.42656431613 1439952.03426 518016.31112 1154.18913129 104630.456398 5.71354621834 0.603739290178 0.110460182092 -0.286224077521 0.528967892309 
-68.3842845066 -8.07244597149 1183623.11416 615639.412048 3295.32913781 71562.3914393 1.2526394266 2.89541299426 1.95806665456 0.259636323336 1.15082046274 
-63.3127969563 -4.28490336596 1306522.76744 564183.650565 1366.52178076 58590.2721097 2.17835033949 2.09053690578 2.6128285952 -0.13269721895 0.0817136670987 
-70.9903495667 -11.2957712462 994382.385446 726870.456757 3134.94522676 119635.530975 3.42653313056 0.861929117086 0.105322214923 -0.963618213552 2.17937671393 
-66.5564478669 -6.53128400867 1786832.5523 431726.63343 -3109.01075066 89565.2241065 2.09887653475 0.409648229163 5.97673619611 0.584675997734 0.986822928793 
-62.9058103667 -3.76284541626 1493131.15408 502993.984927 -192.313386208 79165.9485304 4.0090943692 0.898657600745 0.506769102283 -0.0556380903945 1.03424225354 
-64.1835602882 -4.14415310749 1592251.99681 476612.546408 -2222.09815423 120699.278468 0.900250796516 2.80424212183 2.69386438829 0.232140995672 2.23473854423 
-63.6726083739 -4.12810316179 1571557.55263 480074.924551 -876.67679976 78455.2060157 6.04935788967 2.53546482662 3.85179314629 0.397417019568 3.0294408297 
-64.0699760365 -4.38194342653 1478112.45587 507291.015285 -519.707056969 86150.250604 1.36381002847 2.37268919234 2.67863562238 0.862668158525 1.35695607395 
-66.3335189674 -6.85867792413 1351018.40553 548820.657946 833.079769642 96072.9389275 4.8997840803 0.586648272616 0.26610636285 -0.0177633374834 1.28827046125 
-65.9036028219 -6.41962004026 1299521.07595 568003.892781 1568.11918999 86814.3076235 1.7462134915 0.707143994814 5.25904291797 -0.572763749079 2.21711648448 
-63.8126633401 -4.66883250043 1304458.53514 565593.551124 1402.74628734 57021.9386764 5.40954545753 0.877968643593 0.974430690484 -0.0822676736234 0.231687508078 
-65.1937498004 -4.59384779295 1384177.58316 536652.006069 1319.14218556 147178.543491 1.747577134 0.210095721641 0.255081442456 -0.529370356618 1.19322057045 
-63.7351081444 -4.39033594733 1713314.51409 446798.794628 -2575.29200095 78103.5002583 5.83806718296 2.33499487837 4.08769146327 0.447637231476 2.41772169821 
-65.7506610226 -5.95935978113 1693030.55561 453187.227344 -3399.84311623 141025.089069 3.0152078949 0.545814414166 0.153967649923 -0.636801450687 0.328055512343 
-67.6984677401 -8.71490344839 1697001.48635 451857.128134 -3204.7502545 70609.2960387 5.68783256168 1.21498817523 0.165048247799 -0.0626255762313 1.4063674585 
-64.6118567895 -5.14324982836 1303646.51879 565689.444322 2838.11273478 113289.936988 4.53108840274 0.589460388994 6.01768468214 -0.0843443560653 1.48691031665 
-64.8912084421 -5.01178745747 1749830.61213 438233.817624 -2983.96202146 97612.2598649 2.84984384577 2.74960145211 3.70635909612 0.0200314648268 2.9745558444 
-66.4886025838 -7.41692161996 1501766.57219 501692.44558 -1347.18680874 44488.0215962 3.32348200097 2.04557055945 3.38357530147 -0.329064243176 2.0566195685 
-67.2411617022 -7.20142331503 1282797.75017 574296.902627 1928.82567737 97172.0445416 4.74055745466 0.396406849645 5.1327464927 -0.627326088533 0.80680371267 
-65.4395645769 -5.54883343177 1435731.31099 518953.130209 1177.30701771 127606.288644 0.856885723824 2.63336804759 2.71092757297 0.716587950129 1.04671270918 
-65.6867576853 -6.42010481758 1369012.91074 542945.683379 -537.465023409 85117.8913127 3.95335881153 2.38518870324 2.63626528003 0.0941377339112 2.02154182498 
-66.3970834956 -5.2173907409 1407961.7467 527236.0555 2412.9192519 100678.230746 6.2664450257 0.39987637984 0.550654214536 -1.30904804652 0.734964821742 
-63.433779576 -4.46494119234 1320267.42537 559020.016851 2961.8161382 60861.0711179 3.09509404247 1.16127665884 0.477876241578 -0.0873569125932 0.965126764468 
-63.1965787781 -3.90296819761 1564271.53426 482796.844165 -619.491867501 89098.0957958 6.16706764565 0.790185599348 0.2772566758 -0.313890482556 1.37758260205 
-65.8577817582 -6.3481132782 1386600.021 534937.243994 1824.73947237 78286.8508681 3.90341760808 2.57724876571 2.13046602042 0.0212637902854 2.57305414455 
-61.1049438332 -1.92907132042 1571130.35924 481688.295467 -2005.69003131 80896.5106268 2.7444452951 2.27550550929 3.33525269 0.00597054599244 2.19765879572 
-65.8285704835 -6.75800223924 1616729.01039 471274.341545 -2068.17365224 70159.7889678 3.59919280462 1.03087301167 0.139536837316 0.11465365668 0.997833314024 
-66.7491708754 -6.64388854106 1498720.52751 501987.386243 -1562.97996144 140460.980125 6.0624774674 2.79138116979 2.45903822158 0.512759625078 1.96515912747 
-62.1942409909 -2.65120735377 1533414.66762 490588.161094 334.444067658 84786.2813684 1.80470079767 0.564483930221 6.04647331996 0.197915814864 0.889558376566 
-66.1074118009 -6.38973701341 1380516.1625 537316.87339 2008.49329746 58709.1579403 1.10920709495 1.10599322593 1.15746926742 -1.06342353815 0.105828533493 
-63.9281784699 -4.87790664264 1434897.35422 517923.826075 2633.95192485 72064.1781616 3.02485094304 1.04160502713 0.423994855293 -0.186901170054 1.04657808591 
-63.2586132905 -4.05072195127 1398106.78211 531283.476678 860.453998053 55944.8243809 4.68964145175 2.08337133321 4.11827743376 0.590047325646 2.94272934555 
-62.557671415 -3.5172649563 1176671.21501 619889.923796 3175.20672871 64826.1849439 5.53394500845 1.03302228038 0.505446164584 -0.20578254269 0.975518824326 
-70.5810312205 -11.4417342316 1738007.47099 441306.260649 -2571.21224579 87479.3901126 0.807029609385 1.80957579998 3.17090042876 0.602012200733 2.00347524203 
-71.1740773166 -11.9806880084 1338044.0699 559255.511615 -2906.15664008 78309.2797104 2.44798895474 2.26630496474 3.95087250011 0.268773845415 2.35002112841 
-65.1521308224 -5.46329207601 1090841.08806 665277.976974 2768.65717024 118170.532054 0.28808341444 2.68779769258 3.18749592838 0.0681451077611 1.37168919575 
-74.1192273248 -14.3522187007 1622415.45294 468254.685802 -2983.72443484 168613.575298 2.59055135798 2.63178656533 2.50900870086 0.520338607496 1.28976857478 
-61.8129775318 -2.64133301728 1393032.53407 534398.33201 110.801797139 41322.0826443 2.45003039987 2.09749028282 3.04346335561 -0.514591602346 2.11125673395 
-63.0976946802 -3.33773302832 1636351.1153 463584.116999 -1401.15946779 101621.89815 5.64241963767 2.44598616171 3.35611327438 0.844092356568 2.25248428363 
-63.4010377148 -3.8732328293 1459487.17018 512849.941156 396.191905144 78116.0940331 4.00356050912 0.585220456902 5.56856376289 0.286218354711 1.09237623445 
-64.1162774229 -4.32677201131 1557712.58033 483173.142684 921.229157804 71353.195612 1.90010351264 1.00516104842 0.130019833509 -1.06349262463 1.02738286629 
-63.9433318639 -4.26318455936 1355611.06367 546478.477961 2186.28628975 100498.290654 2.90226945019 0.469051433065 0.267539912207 0.0862641977219 3.06069781719 
-65.2612359178 -6.29917923431 1173179.65797 621118.845598 2722.41315132 34511.6748342 0.548838707986 2.00196390191 4.02995370678 -0.0168204973499 0.219931262605 
-64.4624170157 -5.1258711257 1764664.3115 435460.619494 -3176.3642671 93694.6979743 2.4786449808 2.28378318277 2.52304093363 0.51392936277 2.64505069534 
-63.4831854576 -4.23321758115 1750233.23282 438302.278988 -2997.22698265 86754.5458057 3.28649194241 2.25719012373 2.73922706422 0.384549334124 1.76962236765 
-61.6858584204 -2.50446131619 1517335.02851 496240.933319 -433.672270459 89124.1139593 0.386439461236 0.998374234038 6.08006908255 -0.458550889255 1.3347967281 
-67.1037122221 -6.75554166835 1469323.63262 510202.34837 342.424800282 142621.592301 3.34553712721 0.239221528247 6.11047751007 -0.166637319936 2.54682613429 
-66.3395778444 -6.90846628834 1326043.92631 557957.853453 423.507428495 101149.560287 4.43846008014 2.5063628382 3.0601985668 -0.23548825295 1.23489561705 
-65.1960874782 -5.77671865153 1604341.54359 471365.684286 -1088.57854178 74323.099243 3.90551116121 2.48299831614 3.95873684082 0.224070784399 0.247905084246 
-68.4968233341 -7.44795130226 1126895.58469 645424.644865 3351.68750932 119876.056805 4.32766733449 0.152567188048 0.123586583157 -0.737360932948 2.16108673772 
-62.5453974613 -2.95030797768 1680136.0906 454485.290859 -2355.22912757 128097.339536 6.09841815646 2.51001822162 2.95648675482 0.543224494466 2.28126644367 
-61.3312303924 -1.97065285442 1437494.34992 519123.655735 654.199300612 69583.6926807 2.86204715329 1.06519778123 5.72502065163 -0.775915051271 1.5994659856 
-61.7855216766 -2.60427629556 1705167.11061 449538.004803 -2442.00270045 82815.8863317 5.13852748158 0.890042078191 0.0865623624593 -0.157674428929 0.928092682735 
-65.2086871488 -5.77631755133 1554659.14524 484857.778071 -1288.89974832 77950.1258048 0.463618084698 2.48970580219 3.56516903071 -0.25482390585 2.72139204191 
-63.5035293379 -4.21971374952 1686887.32228 453415.468206 -1858.22849399 92556.9251379 2.63149558496 0.784623275924 0.680086549899 -0.209378623593 0.630075642843 
-64.9634539029 -5.8632826334 1639042.68427 465063.340597 -2406.22152635 64679.2571671 2.95006932702 1.03291704669 0.983968251658 -0.270253359969 0.714066886956 
-66.6889869368 -6.89055080648 1545050.49133 488850.565368 -74.2850098964 117837.8167 3.22063377698 0.42793008345 6.14943102258 0.184551354225 0.429413666395 
-62.3259120807 -3.07238841355 1504419.01318 498683.630873 665.205664667 82803.181725 3.50277229279 0.823930784626 5.87508239352 -0.31039053262 1.2752770983 
-66.2299963084 -6.88289113976 1239123.13649 590292.945324 3283.17071537 37119.577504 1.15971627692 2.19831044872 2.6798261346 -0.697565131152 2.12858947196 
-64.634174833 -5.41224039577 1365196.84676 543117.081512 1628.32725046 50689.8458437 3.69136417421 0.823266652259 0.895460203593 0.237679389682 1.50193200373 
-63.6848431505 -4.50613754954 1221381.93104 600205.766244 1575.50745531 99119.7212831 1.96568338845 2.31459624632 3.01105146462 0.0141090879134 1.69633104622 
-63.1818448526 -3.90194879722 1450109.98522 516112.412328 400.657214654 54841.0748026 3.71121716114 0.846685623204 0.0719913858634 0.436261923313 0.46463842705 
-68.3127574916 -8.62147250296 1149730.2405 633265.562045 3010.6395697 103828.812176 2.9463007547 0.473414944573 6.12339825827 0.283571750647 2.65731172129 
-61.810672167 -2.7102706615 1687004.18088 453575.290285 -3111.49187643 43079.9875069 1.07360108965 2.15913021231 4.20465254514 -0.0549722543211 2.74662134884 
-65.8663906429 -6.49669191268 1295909.49847 569979.638342 1932.42173018 100391.23013 5.1791526163 0.769495799371 0.672306060305 -0.494247134061 3.01765732962 
-66.2137419457 -7.02892703096 1639193.25324 465289.724983 -2979.95986103 50741.7065521 3.96435210061 0.949239945196 1.11470415693 -0.359873315326 0.113760210337 
-63.783233158 -3.10145969033 1333283.08835 554072.709998 1617.90076943 51163.7971185 1.64984764384 0.929365646316 1.24664079951 -1.36345161403 1.97020074881 
-65.0646722876 -3.34785834116 1225978.20123 596044.500712 3142.4211202 62937.4435819 1.18112874408 0.759899435141 1.75514774938 -1.48656193392 2.12358440216 
-61.7441146435 -2.31130511665 1632217.74272 465915.716059 -1360.73532013 111901.394723 2.10805518843 0.717967030656 5.87300721522 -0.45111524437 1.35462395647 
-65.1721281656 -5.72641482323 1602356.10383 474496.950423 -2698.16746726 118723.550577 6.08336867812 2.43488969474 3.24783399261 0.451268805807 2.97701214615 
-63.9305653185 -3.76806621983 1468205.34557 510310.37911 499.515902379 84271.3529771 2.42347985667 0.286137189203 0.734115742536 -0.0869072377026 0.78380438883 
-61.6303676799 -2.53175683873 1373097.06096 539711.522113 1503.69171494 61158.47136 2.95541292994 2.14512725577 3.77316928433 0.284178657363 2.16917183531 
-63.176675172 -3.13156058814 1421081.00454 523783.454384 1257.68631797 114183.066061 3.82339148092 0.471769698175 0.274381930281 -0.807613156134 0.183891119413 
-68.0001744064 -8.73460278457 1554737.30816 486726.174286 -949.917866367 77248.5372934 4.6708963025 0.795458492671 5.91329841351 -0.223815523472 1.50328663144 
-64.0622483839 -4.67206401231 1286651.1877 570361.814457 2807.1741157 78315.1915283 1.57881056994 2.48238098917 3.06325061545 -0.231179175169 2.52417195508 
-64.0109836733 -3.04462276809 1718691.86779 446741.489938 -3320.34522794 68693.6882628 1.17174721121 0.691625429322 0.745260967351 -1.36716819942 2.85511123032 
-68.1298005862 -8.85881365597 1271145.31864 577135.489897 3394.4363214 107715.03804 3.9048322418 2.30321390921 2.84333585157 0.444015099166 0.168993930548 
-63.556520874 -3.92854141381 1578216.74996 479867.72793 -1342.79051942 68096.8089121 0.636019337133 0.609017692914 1.04887951973 -0.558756126917 0.535529334171 
-64.7317077323 -4.85217229959 1373904.42852 539225.897805 1352.10295536 117575.048972 1.74582283294 2.5547442156 3.69551915275 0.841540079033 3.01261066825 
-64.8369305271 -5.6197488954 1329232.06307 555666.929971 1925.84712848 84133.7516106 3.50871402376 1.10351284073 0.110985451441 -0.645070221156 2.71222115415 
-64.2390006843 -4.97792530505 1232292.76031 594336.008492 1916.32530624 105113.78426 4.54097770881 2.37487663464 2.76233452753 0.22025133739 2.48232945058 
-61.3896366881 -2.06388499294 1657321.09077 459563.544949 -1491.67028012 72588.826122 3.65753174055 0.814706174591 0.708338876642 -0.434389920196 0.713151124722 
-66.7772740803 -6.95150728348 1415024.88058 524569.396972 1464.88077772 119835.457307 5.77623399906 2.69743127421 3.92375597415 0.43268774188 0.228990751596 
-69.0438776764 -9.75745496085 1122293.92925 647639.154411 2597.5746637 89704.7562291 2.41985412249 0.927437629127 5.4457352312 -0.611580311233 0.301411109631 
-68.7058399591 -8.93624543653 1145887.27451 636914.920006 2683.76075425 113214.868105 1.0886173467 0.417780536301 0.286737999443 -0.00748896727727 0.825147041361 
-62.0789328931 -2.7822479651 1743394.83189 441057.861983 -3542.67593159 70743.7120969 0.109293845569 2.22973970384 2.08736393342 0.520521527068 1.8121888931 
-63.0955438937 -3.99582597577 1368664.78559 542919.090774 908.833423287 84416.1394506 1.99463986073 0.961529285383 0.397711979387 -0.177645572009 1.08840823895 
-63.2584505286 -3.89913320469 1317882.45959 559680.960357 2694.75580549 103995.258403 2.42851524028 0.721676061023 5.64247557179 -0.361174305964 0.562781998285 
-66.5674762515 -7.22329815623 1622465.2643 468354.133134 -2244.01413919 56567.6029462 1.20125802565 2.42623928957 4.35259958473 0.170143065015 0.0200319142225 
-72.1307945758 -11.676712206 1190008.05952 615632.897131 620.562471813 127927.977725 0.845766471961 2.66357679948 3.41980850438 1.107934289 1.53283577161 
-62.9579464986 -2.09682785603 1486922.71203 503491.503732 730.573769545 42476.1091496 5.76249358377 1.03760442955 1.13407115992 -1.40784135693 3.04582731093 
